symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-24T17:10:00+00:00,2026-03-24T17:35:00+00:00,17,17,mean_reversion,take_profit,91.89837,92.40134,0.01000,-0.04515,0.05018,5,1.00000,"{'mean': 92.407, 'z_score_20': -1.5607324022974265}"
USOIL,2026-03-24T17:50:00+00:00,2026-03-24T17:55:00+00:00,17,17,mean_reversion,structure_exit,91.71829,91.47174,0.01000,-0.05265,0.05018,1,1.00000,"{'mean': 92.088125, 'z_score_20': -1.7464365596812452}"
USOIL,2026-03-25T14:00:00+00:00,2026-03-25T14:05:00+00:00,14,14,mean_reversion,structure_exit,87.23432,87.03170,0.01000,-0.05220,0.05017,1,1.00000,"{'mean': 87.73175, 'z_score_20': -1.7586151152261307}"
USOIL,2026-03-26T16:10:00+00:00,2026-03-26T16:20:00+00:00,16,16,mean_reversion,structure_exit,94.26941,94.07560,0.01000,-0.05213,0.05019,2,1.00000,"{'mean': 94.591875, 'z_score_20': -1.9053212430926756}"
USOIL,2026-03-26T16:40:00+00:00,2026-03-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,93.79420,93.68077,0.01000,-0.05132,0.05019,1,1.00000,"{'mean': 94.158125, 'z_score_20': -2.5122049448834405}"
USOIL,2026-03-27T18:30:00+00:00,2026-03-27T18:50:00+00:00,18,18,mean_reversion,take_profit,97.64289,98.17080,0.01000,-0.04492,0.05020,4,1.00000,"{'mean': 98.06700000000001, 'z_score_20': -1.5448725777167873}"
USOIL,2026-03-30T14:10:00+00:00,2026-03-30T14:15:00+00:00,14,14,mean_reversion,structure_exit,101.33651,100.91660,0.01000,-0.05440,0.05020,1,1.00000,"{'mean': 101.87525, 'z_score_20': -2.4963496249969177}"
USOIL,2026-03-31T14:40:00+00:00,2026-03-31T14:55:00+00:00,14,14,mean_reversion,trailing_stop,103.05527,102.96869,0.01000,-0.05107,0.05021,3,1.00000,"{'mean': 104.022, 'z_score_20': -2.642033258978289}"
USOIL,2026-03-31T16:50:00+00:00,2026-03-31T16:55:00+00:00,16,16,mean_reversion,structure_exit,102.70511,102.60885,0.01000,-0.05117,0.05021,1,1.00000,"{'mean': 103.402625, 'z_score_20': -2.2681703874489063}"
USOIL,2026-03-31T17:10:00+00:00,2026-03-31T17:35:00+00:00,17,17,mean_reversion,take_profit,102.52003,103.27856,0.01000,-0.04262,0.05021,5,1.00000,"{'mean': 102.97262500000001, 'z_score_20': -2.0779681035506123}"
USOIL,2026-04-01T14:25:00+00:00,2026-04-01T14:30:00+00:00,14,14,mean_reversion,structure_exit,99.48570,98.93746,0.01000,-0.05568,0.05020,1,1.00000,"{'mean': 99.9515, 'z_score_20': -2.854755225184413}"
USOIL,2026-04-07T18:55:00+00:00,2026-04-07T19:00:00+00:00,18,19,mean_reversion,structure_exit,115.18159,114.44965,0.01000,-0.05755,0.05023,1,1.00000,"{'mean': 115.938625, 'z_score_20': -2.069701280640696}"
USOIL,2026-04-08T14:20:00+00:00,2026-04-08T14:25:00+00:00,14,14,mean_reversion,structure_exit,93.82922,93.36591,0.01000,-0.05482,0.05019,1,1.00000,"{'mean': 94.683125, 'z_score_20': -2.5387769355625496}"
USOIL,2026-04-09T18:40:00+00:00,2026-04-09T18:45:00+00:00,18,18,mean_reversion,structure_exit,100.23503,99.63116,0.01000,-0.05624,0.05020,1,1.00000,"{'mean': 101.11862500000001, 'z_score_20': -1.708818892355397}"
USOIL,2026-04-10T15:15:00+00:00,2026-04-10T15:55:00+00:00,15,15,mean_reversion,take_profit,97.31075,98.15881,0.01000,-0.04171,0.05020,8,1.00000,"{'mean': 97.94125, 'z_score_20': -3.0731053278815916}"
USOIL,2026-04-10T17:20:00+00:00,2026-04-10T17:25:00+00:00,17,17,mean_reversion,structure_exit,97.72593,97.47411,0.01000,-0.05271,0.05020,1,1.00000,"{'mean': 98.21124999999999, 'z_score_20': -1.681565612365556}"
USOIL,2026-04-13T14:00:00+00:00,2026-04-13T14:40:00+00:00,14,14,mean_reversion,trailing_stop,103.76058,103.82332,0.01000,-0.04958,0.05021,8,1.00000,"{'mean': 104.14275, 'z_score_20': -2.554296527592902}"
USOIL,2026-04-13T19:25:00+00:00,2026-04-13T19:30:00+00:00,19,19,mean_reversion,structure_exit,101.68967,100.87461,0.01000,-0.05835,0.05020,1,1.00000,"{'mean': 102.41325, 'z_score_20': -2.3241192812811384}"
USOIL,2026-04-14T15:00:00+00:00,2026-04-14T15:05:00+00:00,15,15,mean_reversion,structure_exit,96.84454,96.44356,0.01000,-0.05420,0.05019,1,1.00000,"{'mean': 97.37774999999999, 'z_score_20': -2.2170020719806627}"
USOIL,2026-04-14T15:15:00+00:00,2026-04-14T15:20:00+00:00,15,15,mean_reversion,structure_exit,96.49439,96.22865,0.01000,-0.05285,0.05019,1,1.00000,"{'mean': 96.947125, 'z_score_20': -2.2399805392878163}"
USOIL,2026-04-14T15:30:00+00:00,2026-04-14T15:35:00+00:00,15,15,mean_reversion,structure_exit,96.08921,95.87881,0.01000,-0.05230,0.05019,1,1.00000,"{'mean': 96.462, 'z_score_20': -1.883943769082581}"
