symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-03-06T17:25:00+00:00,2026-03-06T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,89.11315,88.99383,0.01000,-0.05137,0.05018,5,1.00000,"{'momentum_5': 0.011819390619495218, 'momentum_20': 0.02539561882385466}"
USOIL,2026-03-10T15:00:00+00:00,2026-03-10T15:05:00+00:00,15,15,momentum_confirmation,take_profit,89.52833,90.47918,0.01000,-0.04067,0.05018,1,1.00000,"{'momentum_5': 0.010552241503976934, 'momentum_20': 0.012279172938287175}"
USOIL,2026-03-10T15:15:00+00:00,2026-03-10T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,90.47474,90.41821,0.01000,-0.05075,0.05018,3,1.00000,"{'momentum_5': 0.015047388042941146, 'momentum_20': 0.007916861800584263}"
USOIL,2026-03-11T15:45:00+00:00,2026-03-11T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,87.61649,86.25903,0.01000,-0.06375,0.05017,3,1.00000,"{'momentum_5': 0.006496493043578244, 'momentum_20': 0.02260514018691584}"
USOIL,2026-03-12T15:00:00+00:00,2026-03-12T15:10:00+00:00,15,15,momentum_confirmation,take_profit,92.63269,93.17000,0.01000,-0.04481,0.05019,2,1.00000,"{'momentum_5': 0.011641379913427619, 'momentum_20': 0.011144009002611366}"
USOIL,2026-03-12T15:20:00+00:00,2026-03-12T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,93.21795,92.86513,0.01000,-0.05371,0.05019,5,1.00000,"{'momentum_5': 0.00528906351193803, 'momentum_20': 0.024925992362631932}"
USOIL,2026-03-12T16:10:00+00:00,2026-03-12T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,93.70316,93.82471,0.01000,-0.04897,0.05019,4,1.00000,"{'momentum_5': 0.007208253988746582, 'momentum_20': 0.024625420000218945}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,94.67359,94.50941,0.01000,-0.05183,0.05019,3,1.00000,"{'momentum_5': 0.00382047989472456, 'momentum_20': 0.017698829402650995}"
USOIL,2026-03-12T17:20:00+00:00,2026-03-12T17:25:00+00:00,17,17,momentum_confirmation,take_profit,95.43892,95.91379,0.01000,-0.04544,0.05019,1,1.00000,"{'momentum_5': 0.006172904641813082, 'momentum_20': 0.022903056243898767}"
USOIL,2026-03-12T17:35:00+00:00,2026-03-13T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,95.79408,93.45387,0.01000,-0.07359,0.05019,5,1.00000,"{'momentum_5': 0.00986557494671536, 'momentum_20': 0.030469750966310993}"
USOIL,2026-03-13T16:55:00+00:00,2026-03-13T17:50:00+00:00,16,17,momentum_confirmation,take_profit,94.50451,95.38303,0.01000,-0.04140,0.05019,11,1.00000,"{'momentum_5': 0.012134465311722797, 'momentum_20': 0.007759384372365119}"
USOIL,2026-03-18T15:05:00+00:00,2026-03-18T15:15:00+00:00,15,15,momentum_confirmation,take_profit,95.35088,96.03074,0.01000,-0.04339,0.05019,2,1.00000,"{'momentum_5': 0.0036874710270133892, 'momentum_20': 0.006178641966181342}"
USOIL,2026-03-18T15:25:00+00:00,2026-03-18T15:45:00+00:00,15,15,momentum_confirmation,take_profit,96.05719,96.99032,0.01000,-0.04086,0.05019,4,1.00000,"{'momentum_5': 0.006565561219138649, 'momentum_20': 0.015404799187439089}"
USOIL,2026-03-18T15:55:00+00:00,2026-03-18T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,97.71692,97.41513,0.01000,-0.05321,0.05020,5,1.00000,"{'momentum_5': 0.016502509214334715, 'momentum_20': 0.030939483215594477}"
USOIL,2026-03-18T16:30:00+00:00,2026-03-18T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,98.26216,98.15981,0.01000,-0.05122,0.05020,6,1.00000,"{'momentum_5': 0.004245046593222224, 'momentum_20': 0.03489132038875886}"
USOIL,2026-03-18T17:20:00+00:00,2026-03-18T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,98.93246,98.47467,0.01000,-0.05478,0.05020,1,1.00000,"{'momentum_5': 0.0034515664020466907, 'momentum_20': 0.023504804506295773}"
USOIL,2026-03-18T17:50:00+00:00,2026-03-18T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,99.05751,98.39470,0.01000,-0.05683,0.05020,1,1.00000,"{'momentum_5': 0.004159860391026893, 'momentum_20': 0.008303109336158743}"
USOIL,2026-03-19T17:15:00+00:00,2026-03-19T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,97.31475,97.02331,0.01000,-0.05311,0.05019,3,1.00000,"{'momentum_5': 0.006782363783212952, 'momentum_20': 0.00840083386054613}"
USOIL,2026-03-20T16:10:00+00:00,2026-03-20T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,95.78608,95.69589,0.01000,-0.05109,0.05019,5,1.00000,"{'momentum_5': 0.0044080141896074565, 'momentum_20': 0.008217359699117965}"
USOIL,2026-03-20T16:55:00+00:00,2026-03-20T17:50:00+00:00,16,17,momentum_confirmation,take_profit,96.53641,97.31518,0.01000,-0.04241,0.05019,11,1.00000,"{'momentum_5': 0.005210993111067097, 'momentum_20': 0.017888049305584852}"
USOIL,2026-03-24T15:00:00+00:00,2026-03-24T15:15:00+00:00,15,15,momentum_confirmation,take_profit,91.48319,91.87657,0.01000,-0.04625,0.05018,3,1.00000,"{'momentum_5': 0.005832507978430712, 'momentum_20': 0.013247602682778137}"
USOIL,2026-03-24T15:25:00+00:00,2026-03-24T15:45:00+00:00,15,15,momentum_confirmation,take_profit,91.83834,92.29638,0.01000,-0.04560,0.05018,4,1.00000,"{'momentum_5': 0.0038840262582056084, 'momentum_20': 0.009850319172353128}"
USOIL,2026-03-24T16:05:00+00:00,2026-03-24T16:55:00+00:00,16,16,momentum_confirmation,time_stop,92.67371,92.34636,0.01000,-0.05346,0.05019,10,1.00000,"{'momentum_5': 0.0042843972015838006, 'momentum_20': 0.01791996481970104}"
USOIL,2026-03-25T15:15:00+00:00,2026-03-25T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,88.83002,88.63099,0.01000,-0.05217,0.05018,4,1.00000,"{'momentum_5': 0.011799847229031268, 'momentum_20': 0.009957552376725465}"
USOIL,2026-03-25T16:40:00+00:00,2026-03-25T17:20:00+00:00,16,17,momentum_confirmation,take_profit,88.47487,89.18575,0.01000,-0.04307,0.05018,8,1.00000,"{'momentum_5': 0.006490327135260765, 'momentum_20': 0.008614984367511846}"
USOIL,2026-03-25T17:55:00+00:00,2026-03-26T15:00:00+00:00,17,15,momentum_confirmation,take_profit,89.44529,94.80028,0.01000,0.00337,0.05018,1,1.00000,"{'momentum_5': 0.005061127169255331, 'momentum_20': 0.017535269804037634}"
USOIL,2026-03-26T15:40:00+00:00,2026-03-26T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,94.92470,94.35048,0.01000,-0.05593,0.05019,4,1.00000,"{'momentum_5': 0.004820681252317716, 'momentum_20': 0.013085509800779827}"
USOIL,2026-03-27T15:10:00+00:00,2026-03-27T15:30:00+00:00,15,15,momentum_confirmation,stale_breakout,97.37277,97.01131,0.01000,-0.05381,0.05019,4,1.00000,"{'momentum_5': 0.004750741012321091, 'momentum_20': 0.006726202179289542}"
USOIL,2026-03-27T16:05:00+00:00,2026-03-27T16:55:00+00:00,16,16,momentum_confirmation,take_profit,97.60287,97.99088,0.01000,-0.04632,0.05020,10,1.00000,"{'momentum_5': 0.0040153613310407454, 'momentum_20': 0.005257352562186179}"
USOIL,2026-03-27T17:25:00+00:00,2026-03-27T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,98.33319,98.19079,0.01000,-0.05162,0.05020,3,1.00000,"{'momentum_5': 0.005835560060198253, 'momentum_20': 0.011010835897383053}"
USOIL,2026-03-27T17:55:00+00:00,2026-03-30T15:00:00+00:00,17,15,momentum_confirmation,take_profit,98.58330,101.00656,0.01000,-0.02597,0.05020,1,1.00000,"{'momentum_5': 0.00402642147968435, 'momentum_20': 0.012645604367359953}"
USOIL,2026-03-30T16:30:00+00:00,2026-03-30T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,102.42199,102.57587,0.01000,-0.04867,0.05020,5,1.00000,"{'momentum_5': 0.007085637805814171, 'momentum_20': 0.011215525845117202}"
USOIL,2026-03-31T17:55:00+00:00,2026-04-01T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,104.63096,98.61261,0.01000,-0.11039,0.05020,1,1.00000,"{'momentum_5': 0.017569132834324597, 'momentum_20': 0.012346635420802388}"
USOIL,2026-04-01T15:55:00+00:00,2026-04-01T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,100.89132,100.59674,0.01000,-0.05315,0.05020,3,1.00000,"{'momentum_5': 0.010525893698498212, 'momentum_20': 0.009160167786242734}"
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:15:00+00:00,15,15,momentum_confirmation,take_profit,110.05734,110.63433,0.01000,-0.04445,0.05022,3,1.00000,"{'momentum_5': 0.0034675962257952886, 'momentum_20': 0.017581848129846422}"
USOIL,2026-04-02T15:30:00+00:00,2026-04-02T15:40:00+00:00,15,15,momentum_confirmation,take_profit,110.92772,111.64388,0.01000,-0.04306,0.05022,2,1.00000,"{'momentum_5': 0.005078167506982423, 'momentum_20': 0.020345037099773533}"
USOIL,2026-04-02T15:50:00+00:00,2026-04-02T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,112.93860,112.30859,0.01000,-0.05653,0.05023,2,1.00000,"{'momentum_5': 0.023063951696252083, 'momentum_20': 0.03665392812522983}"
USOIL,2026-04-02T16:10:00+00:00,2026-04-02T16:50:00+00:00,16,16,momentum_confirmation,time_stop,113.68393,111.54892,0.01000,-0.07158,0.05023,8,1.00000,"{'momentum_5': 0.010991847342376015, 'momentum_20': 0.03844184813413043}"
USOIL,2026-04-06T15:20:00+00:00,2026-04-06T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,110.96274,110.30947,0.01000,-0.05675,0.05022,3,1.00000,"{'momentum_5': 0.005623531759348932, 'momentum_20': 0.004029848043033191}"
USOIL,2026-04-06T16:00:00+00:00,2026-04-06T16:15:00+00:00,16,16,momentum_confirmation,take_profit,110.93272,111.90877,0.01000,-0.04046,0.05022,3,1.00000,"{'momentum_5': 0.00398547114609471, 'momentum_20': 0.002713925149944396}"
USOIL,2026-04-06T16:25:00+00:00,2026-04-06T16:35:00+00:00,16,16,momentum_confirmation,take_profit,112.50341,112.76339,0.01000,-0.04763,0.05023,2,1.00000,"{'momentum_5': 0.014164433738418136, 'momentum_20': 0.018575402542564845}"
USOIL,2026-04-07T15:00:00+00:00,2026-04-07T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,116.16702,115.15934,0.01000,-0.06031,0.05023,3,1.00000,"{'momentum_5': 0.012164495369643591, 'momentum_20': 0.027121973665581223}"
USOIL,2026-04-07T16:15:00+00:00,2026-04-07T16:50:00+00:00,16,16,momentum_confirmation,stale_breakout,115.86189,115.72409,0.01000,-0.05161,0.05023,7,1.00000,"{'momentum_5': 0.004250594215722048, 'momentum_20': 0.009504874518216244}"
USOIL,2026-04-07T17:05:00+00:00,2026-04-07T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,116.73227,116.00896,0.01000,-0.05747,0.05023,3,1.00000,"{'momentum_5': 0.004305223096660926, 'momentum_20': 0.01563003404648078}"
USOIL,2026-04-08T17:15:00+00:00,2026-04-08T17:30:00+00:00,17,17,momentum_confirmation,take_profit,93.88424,95.27507,0.01000,-0.03628,0.05019,3,1.00000,"{'momentum_5': 0.005466823882516847, 'momentum_20': 0.007032046808739034}"
USOIL,2026-04-08T17:40:00+00:00,2026-04-09T15:00:00+00:00,17,15,momentum_confirmation,take_profit,96.03519,98.93147,0.01000,-0.02123,0.05019,4,1.00000,"{'momentum_5': 0.02292110874200426, 'momentum_20': 0.040333947739347176}"
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T15:55:00+00:00,15,15,momentum_confirmation,stale_breakout,99.95991,99.35628,0.01000,-0.05624,0.05020,2,1.00000,"{'momentum_5': 0.0045261156875169295, 'momentum_20': 0.0049304206956926055}"
USOIL,2026-04-09T16:45:00+00:00,2026-04-09T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,100.18000,100.36584,0.01000,-0.04834,0.05020,5,1.00000,"{'momentum_5': 0.004919530536228844, 'momentum_20': 0.012287869900281079}"
USOIL,2026-04-09T17:20:00+00:00,2026-04-09T17:30:00+00:00,17,17,momentum_confirmation,take_profit,101.59062,102.18004,0.01000,-0.04431,0.05020,2,1.00000,"{'momentum_5': 0.007593956600289831, 'momentum_20': 0.01902457633924981}"
USOIL,2026-04-09T17:40:00+00:00,2026-04-10T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,102.36096,98.05385,0.01000,-0.09327,0.05020,4,1.00000,"{'momentum_5': 0.008579627821661884, 'momentum_20': 0.024440816162992096}"
USOIL,2026-04-10T16:30:00+00:00,2026-04-10T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,98.52128,98.25377,0.01000,-0.05287,0.05020,4,1.00000,"{'momentum_5': 0.0070591846130236835, 'momentum_20': 0.004490025001275599}"
USOIL,2026-04-10T17:40:00+00:00,2026-04-13T15:00:00+00:00,17,15,momentum_confirmation,take_profit,98.87643,104.06821,0.01000,0.00171,0.05020,4,1.00000,"{'momentum_5': 0.00945179584120992, 'momentum_20': 0.007804131599081776}"
