symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-09T15:45:00+00:00,2026-02-09T18:00:00+00:00,15,18,stock_trend_breakout,trailing_stop,418.09509,418.92977,0.01000,-0.04249,0.05084,9,1.00000,"{'atr_proxy': 0.009427416074462226, 'momentum_20': 0.020087869172565442}"
TSLA,2026-02-10T14:45:00+00:00,2026-02-10T16:00:00+00:00,14,16,stock_trend_breakout,trailing_stop,422.48600,422.62391,0.01000,-0.04947,0.05085,5,1.00000,"{'atr_proxy': 0.007695586285281304, 'momentum_20': 0.01084276789774763}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T19:15:00+00:00,17,19,stock_trend_breakout,time_stop,425.10154,424.87334,0.01000,-0.05313,0.05085,8,1.00000,"{'atr_proxy': 0.006921764505159642, 'momentum_20': 0.009802523704284694}"
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,426.68686,434.55644,0.01000,0.02783,0.05086,4,1.00000,"{'atr_proxy': 0.008674856982087566, 'momentum_20': 0.001385439247162612}"
TSLA,2026-02-12T13:30:00+00:00,2026-02-12T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,431.50786,433.86159,0.01000,-0.02733,0.05087,4,1.00000,"{'atr_proxy': 0.005007650577270889, 'momentum_20': 0.00898245614035087}"
TSLA,2026-02-13T18:30:00+00:00,2026-02-13T20:00:00+00:00,18,20,stock_trend_breakout,stop_loss,423.43619,417.95987,0.01000,-0.10560,0.05084,6,1.00000,"{'atr_proxy': 0.007394807097124756, 'momentum_20': 0.016938157705059798}"
TSLA,2026-02-18T15:00:00+00:00,2026-02-18T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,415.33322,413.79073,0.01000,-0.06625,0.05083,2,1.00000,"{'atr_proxy': 0.00797242181310881, 'momentum_20': 0.003016766524932324}"
TSLA,2026-02-18T16:00:00+00:00,2026-02-18T18:00:00+00:00,16,18,stock_trend_breakout,time_stop,415.19949,414.58057,0.01000,-0.05702,0.05083,8,1.00000,"{'atr_proxy': 0.0037828134976568076, 'momentum_20': 0.004197919187031163}"
TSLA,2026-02-19T16:15:00+00:00,2026-02-19T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,414.01425,409.42663,0.01000,-0.09670,0.05082,6,1.00000,"{'atr_proxy': 0.005243204059441926, 'momentum_20': 0.014263657084037984}"
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,412.72898,409.20668,0.01000,-0.08604,0.05082,1,1.00000,"{'atr_proxy': 0.0055739095657653896, 'momentum_20': 0.0025880923450789517}"
TSLA,2026-02-24T14:15:00+00:00,2026-02-24T15:15:00+00:00,14,15,stock_trend_breakout,take_profit,399.73130,407.28208,0.01000,0.02470,0.05081,4,1.00000,"{'atr_proxy': 0.006876392121530589, 'momentum_20': 0.0014285714285713347}"
TSLA,2026-02-24T15:45:00+00:00,2026-02-24T17:45:00+00:00,15,17,stock_trend_breakout,time_stop,404.79734,404.57764,0.01000,-0.05301,0.05081,8,1.00000,"{'atr_proxy': 0.007142239302087032, 'momentum_20': 0.016951921385307545}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-25T14:30:00+00:00,19,14,stock_trend_breakout,take_profit,408.93320,416.77102,0.01000,0.02755,0.05083,14,1.00000,"{'atr_proxy': 0.00716784499840988, 'momentum_20': 0.02499999999999991}"
TSLA,2026-02-25T15:00:00+00:00,2026-02-25T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,414.76800,414.32562,0.01000,-0.05525,0.05083,4,1.00000,"{'atr_proxy': 0.006874035826027478, 'momentum_20': 0.013601603755133862}"
TSLA,2026-03-02T16:00:00+00:00,2026-03-02T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,402.86194,402.33810,0.01000,-0.05604,0.05081,5,1.00000,"{'atr_proxy': 0.006456419170598376, 'momentum_20': 0.02821396655176822}"
TSLA,2026-03-04T15:00:00+00:00,2026-03-04T15:15:00+00:00,15,15,stock_trend_breakout,take_profit,402.31183,407.50703,0.01000,0.00114,0.05081,1,1.00000,"{'atr_proxy': 0.010642794976998566, 'momentum_20': 0.010757282529469281}"
TSLA,2026-03-04T15:45:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,405.29254,401.71823,0.01000,-0.08655,0.05081,1,1.00000,"{'atr_proxy': 0.005766048980315243, 'momentum_20': 0.020813112606143047}"
TSLA,2026-03-09T19:15:00+00:00,2026-03-10T14:00:00+00:00,19,14,stock_trend_breakout,trailing_stop,400.75651,402.52306,0.01000,-0.03314,0.05080,11,1.00000,"{'atr_proxy': 0.021343251912779766, 'momentum_20': 0.044712478810796874}"
TSLA,2026-03-10T14:45:00+00:00,2026-03-10T15:30:00+00:00,14,15,stock_trend_breakout,stale_breakout,404.92407,402.48807,0.01000,-0.07517,0.05081,3,1.00000,"{'atr_proxy': 0.008251521821358097, 'momentum_20': 0.0021334488734836565}"
TSLA,2026-03-11T13:45:00+00:00,2026-03-11T15:30:00+00:00,13,15,stock_trend_breakout,stop_loss,412.50393,406.91315,0.01000,-0.10673,0.05082,7,1.00000,"{'atr_proxy': 0.01047679099772045, 'momentum_20': 0.03322642076776594}"
TSLA,2026-03-16T13:45:00+00:00,2026-03-16T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,401.19160,400.40250,0.01000,-0.05869,0.05080,3,1.00000,"{'atr_proxy': 0.0058848465202103505, 'momentum_20': 0.014931794599245762}"
TSLA,2026-03-17T14:30:00+00:00,2026-03-17T15:30:00+00:00,14,15,stock_trend_breakout,stop_loss,399.68129,396.20937,0.01000,-0.08552,0.05080,4,1.00000,"{'atr_proxy': 0.0066079295154184686, 'momentum_20': 0.011468644775816994}"
TSLA,2026-03-17T17:30:00+00:00,2026-03-17T18:15:00+00:00,17,18,stock_trend_breakout,trailing_stop,398.42102,397.83903,0.01000,-0.05662,0.05080,3,1.00000,"{'atr_proxy': 0.0028875608898710245, 'momentum_20': 0.006152471030736573}"
TSLA,2026-03-17T19:45:00+00:00,2026-03-18T13:00:00+00:00,19,13,stock_trend_breakout,stale_breakout,399.38122,397.68256,0.01000,-0.06778,0.05080,5,1.00000,"{'atr_proxy': 0.004007815239717506, 'momentum_20': 0.0008395901476390133}"
TSLA,2026-03-23T14:30:00+00:00,2026-03-23T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,383.25779,383.31203,0.01000,-0.05022,0.05077,3,1.00000,"{'atr_proxy': 0.004776560891819625, 'momentum_20': 0.0690662759871632}"
TSLA,2026-03-24T14:00:00+00:00,2026-03-24T15:15:00+00:00,14,15,stock_trend_breakout,trailing_stop,384.43814,383.80193,0.01000,-0.05713,0.05077,5,1.00000,"{'atr_proxy': 0.008820391381284477, 'momentum_20': 0.015270805812417354}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,393.42499,390.61052,0.01000,-0.07893,0.05078,8,1.00000,"{'atr_proxy': 0.017672561758610723, 'momentum_20': 0.008449367900094762}"
TSLA,2026-03-31T13:30:00+00:00,2026-03-31T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,362.93370,363.98602,0.01000,-0.04020,0.05073,4,1.00000,"{'atr_proxy': 0.011577264457798084, 'momentum_20': 0.014542200346775447}"
TSLA,2026-03-31T15:00:00+00:00,2026-03-31T16:30:00+00:00,15,16,stock_trend_breakout,take_profit,365.88430,370.31472,0.01000,-0.00643,0.05074,6,1.00000,"{'atr_proxy': 0.008257457687365102, 'momentum_20': 0.024339009634774866}"
TSLA,2026-03-31T17:00:00+00:00,2026-03-31T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,371.49546,368.13517,0.01000,-0.08434,0.05074,3,1.00000,"{'atr_proxy': 0.006490009156029582, 'momentum_20': 0.0355848067376876}"
TSLA,2026-03-31T19:30:00+00:00,2026-03-31T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,372.28563,372.33580,0.01000,-0.05024,0.05074,4,1.00000,"{'atr_proxy': 0.0029559562518475337, 'momentum_20': 0.021942110177404217}"
TSLA,2026-04-01T14:45:00+00:00,2026-04-01T16:45:00+00:00,14,16,stock_trend_breakout,time_stop,381.67757,381.43742,0.01000,-0.05316,0.05076,8,1.00000,"{'atr_proxy': 0.010327112602222683, 'momentum_20': 0.012660915726609101}"
