symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-18T17:05:00+00:00,2026-02-18T17:40:00+00:00,17,17,stock_trend_breakout,stale_breakout,415.79461,415.25543,0.01000,-0.05622,0.05083,7,1.00000,"{'atr_proxy': 0.0026208406515409862, 'momentum_20': 0.005710552423355164}"
TSLA,2026-02-18T18:05:00+00:00,2026-02-18T18:15:00+00:00,18,18,stock_trend_breakout,stale_breakout,415.80462,414.37561,0.01000,-0.06512,0.05083,2,0.99457,"{'atr_proxy': 0.0023517948224425476, 'momentum_20': 0.003040687291857802}"
TSLA,2026-02-19T15:30:00+00:00,2026-02-19T16:40:00+00:00,15,16,stock_trend_breakout,trailing_stop,411.59375,413.20585,0.01000,-0.03470,0.05082,14,1.00000,"{'atr_proxy': 0.007364557761952288, 'momentum_20': 0.008394010664569906}"
TSLA,2026-02-20T16:00:00+00:00,2026-02-20T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,414.54436,410.93132,0.01000,-0.08696,0.05083,3,1.00000,"{'atr_proxy': 0.003981611081615914, 'momentum_20': 0.014021779028508652}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,"{'atr_proxy': 0.003878223773511787, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T14:25:00+00:00,2026-02-24T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,399.73130,403.07795,0.01000,-0.01734,0.05080,4,1.00000,"{'atr_proxy': 0.00675726405886325, 'momentum_20': 0.00568825350481994}"
TSLA,2026-02-24T14:55:00+00:00,2026-02-24T15:20:00+00:00,14,15,stock_trend_breakout,take_profit,402.64190,405.75739,0.01000,-0.01965,0.05081,5,1.00000,"{'atr_proxy': 0.004472271914132408, 'momentum_20': 0.010545344983428961}"
TSLA,2026-02-24T15:30:00+00:00,2026-02-24T15:50:00+00:00,15,15,stock_trend_breakout,stop_loss,407.47790,405.01755,0.01000,-0.07542,0.05081,4,1.00000,"{'atr_proxy': 0.002381449246897292, 'momentum_20': 0.021735858522513585}"
TSLA,2026-02-24T18:00:00+00:00,2026-02-24T18:40:00+00:00,18,18,stock_trend_breakout,time_stop,406.10251,405.15752,0.01000,-0.06026,0.05081,8,1.00000,"{'atr_proxy': 0.0033748838190085467, 'momentum_20': 0.006358599318252223}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-24T19:50:00+00:00,19,19,stock_trend_breakout,time_stop,408.77316,408.62680,0.01000,-0.05228,0.05082,10,1.00000,"{'atr_proxy': 0.006411982085607314, 'momentum_20': 0.010008129797946408}"
TSLA,2026-02-25T14:25:00+00:00,2026-02-25T14:30:00+00:00,14,14,stock_trend_breakout,take_profit,412.31189,418.21482,0.01000,0.00820,0.05083,1,1.00000,"{'atr_proxy': 0.0037852907208091122, 'momentum_20': 0.003794539565016297}"
TSLA,2026-02-25T14:40:00+00:00,2026-02-25T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,417.10078,413.87462,0.01000,-0.08309,0.05083,5,1.00000,"{'atr_proxy': 0.0055644045043855665, 'momentum_20': 0.01501083696736294}"
TSLA,2026-02-25T15:55:00+00:00,2026-02-25T16:10:00+00:00,15,16,stock_trend_breakout,stale_breakout,415.56607,414.32562,0.01000,-0.06323,0.05083,3,1.00000,"{'atr_proxy': 0.0027684059879417317, 'momentum_20': 0.010955220248235698}"
TSLA,2026-02-25T17:15:00+00:00,2026-02-25T17:25:00+00:00,17,17,stock_trend_breakout,stale_breakout,415.39453,413.92071,0.01000,-0.06557,0.05083,2,1.00000,"{'atr_proxy': 0.0033234592876237156, 'momentum_20': 0.0015678518018236165}"
TSLA,2026-02-27T15:25:00+00:00,2026-02-27T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,407.01680,405.07753,0.01000,-0.07020,0.05081,2,1.00000,"{'atr_proxy': 0.003219828243055254, 'momentum_20': 0.005744938570686919}"
TSLA,2026-03-02T14:50:00+00:00,2026-03-02T15:30:00+00:00,14,15,stock_trend_breakout,take_profit,395.87550,398.94870,0.01000,-0.02006,0.05079,8,1.00000,"{'atr_proxy': 0.006671468102043103, 'momentum_20': 0.008447755237575016}"
TSLA,2026-03-02T15:50:00+00:00,2026-03-02T16:05:00+00:00,15,16,stock_trend_breakout,take_profit,401.73171,403.26291,0.01000,-0.03549,0.05080,3,1.00000,"{'atr_proxy': 0.002789052967104128, 'momentum_20': 0.02511934240420688}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'atr_proxy': 0.004039002391188521, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-03T18:35:00+00:00,2026-03-03T18:55:00+00:00,18,18,stock_trend_breakout,stop_loss,394.71026,392.66510,0.01000,-0.07124,0.05079,4,1.00000,"{'atr_proxy': 0.003599036877455369, 'momentum_20': 0.006993185472550456}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:50:00+00:00,14,14,stock_trend_breakout,stale_breakout,402.91205,398.27894,0.01000,-0.09713,0.05080,4,1.00000,"{'atr_proxy': 0.02207324095015754, 'momentum_20': 0.015071956045063839}"
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:20:00+00:00,15,15,stock_trend_breakout,take_profit,401.61108,405.62742,0.01000,-0.01064,0.05081,3,1.00000,"{'atr_proxy': 0.006526102666986249, 'momentum_20': 0.005231870993589682}"
TSLA,2026-03-04T16:35:00+00:00,2026-03-04T16:50:00+00:00,16,16,stock_trend_breakout,take_profit,404.63731,406.35237,0.01000,-0.03366,0.05081,3,1.00000,"{'atr_proxy': 0.003931021694789621, 'momentum_20': 0.016291059628690263}"
TSLA,2026-03-04T19:05:00+00:00,2026-03-04T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,405.85256,405.39757,0.01000,-0.05536,0.05081,5,1.00000,"{'atr_proxy': 0.002637481821094908, 'momentum_20': 0.0020253414676316694}"
TSLA,2026-03-05T14:45:00+00:00,2026-03-05T15:00:00+00:00,14,15,stock_trend_breakout,trailing_stop,405.16242,405.25750,0.01000,-0.04986,0.05081,3,1.00000,"{'atr_proxy': 0.007506172839506223, 'momentum_20': 0.004215224398710582}"
TSLA,2026-03-05T15:40:00+00:00,2026-03-05T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,404.94737,405.10753,0.01000,-0.04921,0.05081,4,1.00000,"{'atr_proxy': 0.0038786022209320826, 'momentum_20': 0.006927610217012603}"
TSLA,2026-03-05T16:10:00+00:00,2026-03-05T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,405.58250,405.68831,0.01000,-0.04975,0.05081,7,1.00000,"{'atr_proxy': 0.0049084899610280916, 'momentum_20': 0.0018404883719091991}"
TSLA,2026-03-05T16:55:00+00:00,2026-03-05T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,407.13282,406.42226,0.01000,-0.05792,0.05081,2,1.00000,"{'atr_proxy': 0.004349214929847364, 'momentum_20': 0.00603417801937578}"
TSLA,2026-03-09T18:45:00+00:00,2026-03-09T19:15:00+00:00,18,19,stock_trend_breakout,take_profit,393.40499,395.83944,0.01000,-0.02644,0.05079,6,1.00000,"{'atr_proxy': 0.0034329743544101584, 'momentum_20': 0.008501525914907715}"
TSLA,2026-03-09T19:25:00+00:00,2026-03-09T20:05:00+00:00,19,20,stock_trend_breakout,time_stop,400.75651,397.63907,0.01000,-0.08197,0.05080,8,1.00000,"{'atr_proxy': 0.008961669516594004, 'momentum_20': 0.028313631871446532}"
TSLA,2026-03-10T13:50:00+00:00,2026-03-10T14:25:00+00:00,13,14,stock_trend_breakout,stale_breakout,405.92247,401.04337,0.01000,-0.09960,0.05081,7,1.00000,"{'atr_proxy': 0.007368889828689213, 'momentum_20': 0.014399749999999933}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,stock_trend_breakout,trailing_stop,409.04322,411.60618,0.01000,-0.02519,0.05082,10,1.00000,"{'atr_proxy': 0.01831833300723931, 'momentum_20': 0.021255338811599245}"
TSLA,2026-03-11T19:30:00+00:00,2026-03-11T20:10:00+00:00,19,20,stock_trend_breakout,time_stop,407.80056,407.48983,0.01000,-0.05392,0.05082,8,1.00000,"{'atr_proxy': 0.003974118187331111, 'momentum_20': 0.004429331756357291}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,399.16118,400.69344,0.01000,-0.03548,0.05080,12,1.00000,"{'atr_proxy': 0.012566416040100276, 'momentum_20': 0.009589838313807997}"
TSLA,2026-03-16T19:05:00+00:00,2026-03-16T19:10:00+00:00,19,19,stock_trend_breakout,stop_loss,398.83111,396.51930,0.01000,-0.07391,0.05080,1,1.00000,"{'atr_proxy': 0.003938094163092407, 'momentum_20': 0.004408695855916633}"
TSLA,2026-03-17T13:45:00+00:00,2026-03-17T14:15:00+00:00,13,14,stock_trend_breakout,trailing_stop,397.00083,396.69926,0.01000,-0.05381,0.05079,6,1.00000,"{'atr_proxy': 0.0040066515455468715, 'momentum_20': 0.005422092728654793}"
TSLA,2026-03-17T14:35:00+00:00,2026-03-17T14:45:00+00:00,14,14,stock_trend_breakout,take_profit,398.26099,399.79872,0.01000,-0.03542,0.05080,2,1.00000,"{'atr_proxy': 0.003139914594323034, 'momentum_20': 0.005099979802060339}"
TSLA,2026-03-17T17:05:00+00:00,2026-03-17T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,398.42603,397.05419,0.01000,-0.06451,0.05080,2,0.97740,"{'atr_proxy': 0.002385346440184271, 'momentum_20': 0.0021060418490896904}"
TSLA,2026-03-17T17:50:00+00:00,2026-03-17T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,399.27120,399.02478,0.01000,-0.05326,0.05080,4,1.00000,"{'atr_proxy': 0.0027060208964946606, 'momentum_20': 0.006196867783346605}"
TSLA,2026-03-17T19:55:00+00:00,2026-03-17T20:35:00+00:00,19,20,stock_trend_breakout,time_stop,399.38122,398.68885,0.01000,-0.05772,0.05080,8,1.00000,"{'atr_proxy': 0.0026551775963128154, 'momentum_20': 0.0013670282811815149}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,375.82636,381.22246,0.01000,0.00320,0.05076,3,1.00000,"{'atr_proxy': 0.011739026273058716, 'momentum_20': 0.01862798264642085}"
TSLA,2026-03-23T13:55:00+00:00,2026-03-23T14:20:00+00:00,13,14,stock_trend_breakout,take_profit,382.03264,383.52199,0.01000,-0.03587,0.05077,5,1.00000,"{'atr_proxy': 0.0027731587561373987, 'momentum_20': 0.03447612639043074}"
TSLA,2026-03-23T14:45:00+00:00,2026-03-23T15:10:00+00:00,14,15,stock_trend_breakout,trailing_stop,384.29311,384.33682,0.01000,-0.05033,0.05077,5,1.00000,"{'atr_proxy': 0.004920145261431493, 'momentum_20': 0.0320660934981194}"
TSLA,2026-03-23T18:05:00+00:00,2026-03-23T18:45:00+00:00,18,18,stock_trend_breakout,take_profit,380.05543,381.65737,0.01000,-0.03474,0.05076,8,1.00000,"{'atr_proxy': 0.003237709470589651, 'momentum_20': 0.006646175044383806}"
TSLA,2026-03-24T14:00:00+00:00,2026-03-24T14:10:00+00:00,14,14,stock_trend_breakout,trailing_stop,385.25831,384.12186,0.01000,-0.06213,0.05077,2,1.00000,"{'atr_proxy': 0.0067631783952219506, 'momentum_20': 0.015559071729957852}"
TSLA,2026-03-24T14:50:00+00:00,2026-03-24T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,385.53336,383.18206,0.01000,-0.07428,0.05077,8,1.00000,"{'atr_proxy': 0.00981381771002266, 'momentum_20': 0.020779805578364785}"
TSLA,2026-03-24T18:30:00+00:00,2026-03-24T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,384.33312,385.89650,0.01000,-0.03514,0.05077,1,1.00000,"{'atr_proxy': 0.0036181427734757418, 'momentum_20': 0.002806055860088641}"
TSLA,2026-03-24T19:15:00+00:00,2026-03-24T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,385.45835,383.89191,0.01000,-0.06643,0.05077,2,1.00000,"{'atr_proxy': 0.0029198027511030365, 'momentum_20': 0.011073790280256235}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T14:10:00+00:00,13,14,stock_trend_breakout,time_stop,393.25506,393.01992,0.01000,-0.05314,0.05079,8,1.00000,"{'atr_proxy': 0.012973959736460776, 'momentum_20': 0.0072904548366432564}"
TSLA,2026-03-31T13:30:00+00:00,2026-03-31T13:55:00+00:00,13,13,stock_trend_breakout,trailing_stop,364.47401,364.20598,0.01000,-0.05341,0.05073,5,1.00000,"{'atr_proxy': 0.010046113306982941, 'momentum_20': 0.01561106155218539}"
TSLA,2026-03-31T14:20:00+00:00,2026-03-31T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,365.81499,362.58631,0.01000,-0.08302,0.05073,6,1.00000,"{'atr_proxy': 0.006043854316310274, 'momentum_20': 0.014069824422546118}"
TSLA,2026-03-31T15:05:00+00:00,2026-03-31T15:25:00+00:00,15,15,stock_trend_breakout,stale_breakout,364.77408,363.98602,0.01000,-0.05861,0.05073,4,1.00000,"{'atr_proxy': 0.00403159453677809, 'momentum_20': 0.007961519323270938}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,stock_trend_breakout,trailing_stop,368.45484,370.39470,0.01000,-0.03134,0.05074,6,1.00000,"{'atr_proxy': 0.00915014933478144, 'momentum_20': 0.015089919382622607}"
TSLA,2026-03-31T18:35:00+00:00,2026-03-31T18:55:00+00:00,18,18,stock_trend_breakout,stale_breakout,372.51567,372.18373,0.01000,-0.05406,0.05074,4,1.00000,"{'atr_proxy': 0.0033427328391879446, 'momentum_20': 0.005739597823004372}"
TSLA,2026-04-01T14:35:00+00:00,2026-04-01T14:45:00+00:00,14,14,stock_trend_breakout,stale_breakout,379.40710,379.02792,0.01000,-0.05455,0.05076,2,1.00000,"{'atr_proxy': 0.007989452867501726, 'momentum_20': 0.003665330210524953}"
TSLA,2026-04-01T14:55:00+00:00,2026-04-01T15:35:00+00:00,14,15,stock_trend_breakout,time_stop,381.67757,381.54240,0.01000,-0.05211,0.05076,8,1.00000,"{'atr_proxy': 0.003381211994128802, 'momentum_20': 0.008207408707178399}"
TSLA,2026-04-01T15:55:00+00:00,2026-04-01T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,382.50774,381.00251,0.01000,-0.06582,0.05076,8,1.00000,"{'atr_proxy': 0.00279848306525433, 'momentum_20': 0.014217883763495198}"
TSLA,2026-04-01T19:45:00+00:00,2026-04-01T20:05:00+00:00,19,20,stock_trend_breakout,trailing_stop,380.88740,380.68257,0.01000,-0.05281,0.05076,4,1.00000,"{'atr_proxy': 0.0028366558978803456, 'momentum_20': 0.003981857496967445}"
