symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-01-23T17:30:00+00:00,2026-01-23T18:55:00+00:00,17,18,volatility_short_breakdown,trailing_stop,447.32552,447.43027,0.10000,-0.51942,0.50895,17,0.58117,"{'breakout_low': 447.63, 'rebound_high': 449.22, 'position_intent': 'short_entry'}"
TSLA,2026-01-23T19:10:00+00:00,2026-01-23T20:40:00+00:00,19,20,volatility_short_breakdown,stale_breakout,447.71953,447.69044,0.10000,-0.51186,0.50895,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-26T09:00:00+00:00,2026-01-26T10:50:00+00:00,9,10,volatility_short_breakdown,signal_exit,445.82082,444.83895,0.10000,-0.41072,0.50891,22,1.00000,"{'breakout_low': 447.14, 'rebound_high': 447.7799, 'position_intent': 'short_entry'}"
TSLA,2026-01-26T14:30:00+00:00,2026-01-26T16:20:00+00:00,14,16,volatility_short_breakdown,stale_breakout,439.57207,439.57340,0.10000,-0.50892,0.50879,22,1.00000,"{'breakout_low': 444.7375, 'rebound_high': 445.75, 'position_intent': 'short_entry'}"
TSLA,2026-01-26T22:10:00+00:00,2026-01-26T22:55:00+00:00,22,22,volatility_short_breakdown,take_profit,434.75693,435.57287,0.10000,-0.42711,0.50870,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-27T14:30:00+00:00,2026-01-27T16:10:00+00:00,14,16,volatility_short_breakdown,stale_breakout,433.44829,434.82695,0.10000,-0.64655,0.50868,20,1.00000,"{'breakout_low': 436.67, 'rebound_high': 437.89, 'position_intent': 'short_entry'}"
TSLA,2026-01-27T18:00:00+00:00,2026-01-27T19:50:00+00:00,18,19,volatility_short_breakdown,trailing_stop,432.92340,432.60910,0.10000,-0.47723,0.50866,22,0.65364,"{'breakout_low': 433.28, 'rebound_high': 434.03, 'position_intent': 'short_entry'}"
TSLA,2026-01-27T20:05:00+00:00,2026-01-27T20:30:00+00:00,20,20,volatility_short_breakdown,trailing_stop,433.06660,432.77343,0.10000,-0.53798,0.50866,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-28T20:55:00+00:00,2026-01-28T21:05:00+00:00,20,21,volatility_short_breakdown,stop_loss,431.37371,446.88256,0.10000,-2.05967,0.50878,2,1.00000,"{'breakout_low': 432.71, 'rebound_high': 434.47, 'position_intent': 'short_entry'}"
TSLA,2026-01-29T11:50:00+00:00,2026-01-29T12:05:00+00:00,11,12,volatility_short_breakdown,trailing_stop,442.30152,442.08840,0.10000,-0.48753,0.50884,3,0.68192,"{'breakout_low': 442.76, 'rebound_high': 444.39, 'position_intent': 'short_entry'}"
TSLA,2026-01-29T19:00:00+00:00,2026-01-29T20:25:00+00:00,19,20,volatility_short_breakdown,take_profit,419.95599,415.59310,0.10000,-0.07207,0.50836,17,0.94789,"{'breakout_low': 420.73, 'rebound_high': 422.94, 'position_intent': 'short_entry'}"
TSLA,2026-01-30T09:45:00+00:00,2026-01-30T10:20:00+00:00,9,10,volatility_short_breakdown,stop_loss,420.92580,422.74453,0.10000,-0.69031,0.50844,7,1.00000,"{'breakout_low': 422.0, 'rebound_high': 423.35, 'position_intent': 'short_entry'}"
TSLA,2026-01-30T10:50:00+00:00,2026-01-30T11:10:00+00:00,10,11,volatility_short_breakdown,take_profit,423.99478,426.21474,0.10000,-0.28651,0.50850,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-01-30T18:15:00+00:00,2026-01-30T18:55:00+00:00,18,18,volatility_short_breakdown,stop_loss,433.37271,435.63211,0.10000,-0.73463,0.50869,8,1.00000,"{'breakout_low': 434.48, 'rebound_high': 435.88, 'position_intent': 'short_entry'}"
TSLA,2026-01-30T20:10:00+00:00,2026-01-30T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,431.01378,434.02679,0.10000,-0.80995,0.50865,7,1.00000,"{'breakout_low': 432.26, 'rebound_high': 435.4683, 'position_intent': 'short_entry'}"
TSLA,2026-02-02T12:05:00+00:00,2026-02-02T13:00:00+00:00,12,13,volatility_short_breakdown,trailing_stop,421.92437,422.17555,0.10000,-0.48332,0.50844,11,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-02T14:30:00+00:00,2026-02-02T16:05:00+00:00,14,16,volatility_short_breakdown,stale_breakout,415.27693,420.05900,0.10000,-0.98656,0.50835,19,1.00000,"{'breakout_low': 419.88, 'rebound_high': 423.0, 'position_intent': 'short_entry'}"
TSLA,2026-02-02T19:55:00+00:00,2026-02-02T21:10:00+00:00,19,21,volatility_short_breakdown,trailing_stop,423.12536,424.08480,0.10000,-0.60442,0.50847,15,0.80620,"{'breakout_low': 423.71, 'rebound_high': 425.59, 'position_intent': 'short_entry'}"
TSLA,2026-02-03T12:35:00+00:00,2026-02-03T13:20:00+00:00,12,13,volatility_short_breakdown,stale_breakout,426.88536,426.40470,0.10000,-0.55660,0.50853,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-03T14:05:00+00:00,2026-02-03T14:30:00+00:00,14,14,volatility_short_breakdown,trailing_stop,425.36761,424.97298,0.10000,-0.46904,0.50850,5,0.60641,"{'breakout_low': 425.75, 'rebound_high': 426.36, 'position_intent': 'short_entry'}"
TSLA,2026-02-03T15:35:00+00:00,2026-02-03T16:20:00+00:00,15,16,volatility_short_breakdown,stop_loss,426.26534,422.58047,0.10000,-0.87698,0.50849,9,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-03T17:30:00+00:00,2026-02-03T19:00:00+00:00,17,19,volatility_short_breakdown,take_profit,419.80602,414.37286,0.10000,0.03497,0.50834,18,0.58421,"{'breakout_low': 420.09, 'rebound_high': 422.9, 'position_intent': 'short_entry'}"
TSLA,2026-02-03T19:55:00+00:00,2026-02-03T21:35:00+00:00,19,21,volatility_short_breakdown,trailing_stop,418.88436,419.92600,0.10000,-0.40422,0.50839,20,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-04T00:55:00+00:00,2026-02-04T09:00:00+00:00,0,9,volatility_short_breakdown,stop_loss,419.06627,420.92417,0.10000,-0.69419,0.50840,1,1.00000,"{'breakout_low': 420.0, 'rebound_high': 420.48, 'position_intent': 'short_entry'}"
TSLA,2026-02-04T09:20:00+00:00,2026-02-04T10:00:00+00:00,9,10,volatility_short_breakdown,stop_loss,418.60626,420.07400,0.10000,-0.65516,0.50839,8,0.70993,"{'breakout_low': 419.05, 'rebound_high': 421.16, 'position_intent': 'short_entry'}"
TSLA,2026-02-04T14:30:00+00:00,2026-02-04T14:35:00+00:00,14,14,volatility_short_breakdown,stop_loss,418.20784,423.28464,0.10000,-1.01609,0.50841,1,1.00000,"{'breakout_low': 420.0, 'rebound_high': 420.99, 'position_intent': 'short_entry'}"
TSLA,2026-02-04T15:10:00+00:00,2026-02-04T16:05:00+00:00,15,16,volatility_short_breakdown,take_profit,416.24673,408.02159,0.10000,0.31427,0.50824,11,0.63260,"{'breakout_low': 416.54, 'rebound_high': 423.9, 'position_intent': 'short_entry'}"
TSLA,2026-02-04T18:25:00+00:00,2026-02-04T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,406.50628,403.34931,0.10000,-0.82380,0.50810,4,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-05T12:15:00+00:00,2026-02-05T12:30:00+00:00,12,12,volatility_short_breakdown,take_profit,405.61886,401.83035,0.10000,-0.12922,0.50807,3,0.72714,"{'breakout_low': 406.03, 'rebound_high': 406.89, 'position_intent': 'short_entry'}"
TSLA,2026-02-05T14:35:00+00:00,2026-02-05T15:00:00+00:00,14,15,volatility_short_breakdown,stop_loss,400.04999,393.13636,0.10000,-1.19930,0.50793,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-05T15:05:00+00:00,2026-02-05T15:15:00+00:00,15,15,volatility_short_breakdown,trailing_stop,390.88181,391.61661,0.10000,-0.58130,0.50782,2,1.00000,"{'breakout_low': 392.3, 'rebound_high': 400.08, 'position_intent': 'short_entry'}"
TSLA,2026-02-05T16:30:00+00:00,2026-02-05T18:20:00+00:00,16,18,volatility_short_breakdown,trailing_stop,396.91937,398.82952,0.10000,-0.31694,0.50796,22,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-05T19:30:00+00:00,2026-02-05T20:05:00+00:00,19,20,volatility_short_breakdown,trailing_stop,396.98809,397.95958,0.10000,-0.60510,0.50795,7,0.92729,"{'breakout_low': 397.68, 'rebound_high': 401.47, 'position_intent': 'short_entry'}"
TSLA,2026-02-05T23:35:00+00:00,2026-02-06T00:15:00+00:00,23,0,volatility_short_breakdown,take_profit,390.52188,387.89756,0.10000,-0.24535,0.50778,8,0.70939,"{'breakout_low': 390.7218, 'rebound_high': 391.53, 'position_intent': 'short_entry'}"
TSLA,2026-02-06T12:25:00+00:00,2026-02-06T13:20:00+00:00,12,13,volatility_short_breakdown,stop_loss,399.67005,402.41047,0.10000,-0.78206,0.50802,11,1.00000,"{'breakout_low': 400.69, 'rebound_high': 404.27, 'position_intent': 'short_entry'}"
TSLA,2026-02-09T10:30:00+00:00,2026-02-09T12:10:00+00:00,10,12,volatility_short_breakdown,stale_breakout,409.41810,410.75213,0.10000,-0.64161,0.50820,20,1.00000,"{'breakout_low': 410.8, 'rebound_high': 412.23, 'position_intent': 'short_entry'}"
TSLA,2026-02-09T20:55:00+00:00,2026-02-09T22:35:00+00:00,20,22,volatility_short_breakdown,stale_breakout,417.07657,417.44347,0.10000,-0.54504,0.50835,20,1.00000,"{'breakout_low': 418.13, 'rebound_high': 420.34, 'position_intent': 'short_entry'}"
TSLA,2026-02-11T10:00:00+00:00,2026-02-11T11:20:00+00:00,10,11,volatility_short_breakdown,stale_breakout,422.79542,423.85475,0.10000,-0.61440,0.50847,16,1.00000,"{'breakout_low': 423.48, 'rebound_high': 424.2, 'position_intent': 'short_entry'}"
TSLA,2026-02-11T18:35:00+00:00,2026-02-11T20:20:00+00:00,18,20,volatility_short_breakdown,trailing_stop,424.70992,425.90520,0.10000,-0.38898,0.50851,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-11T23:30:00+00:00,2026-02-12T00:55:00+00:00,23,0,volatility_short_breakdown,stale_breakout,427.11456,427.60100,0.10000,-0.55719,0.50855,17,0.60274,"{'breakout_low': 427.5, 'rebound_high': 427.69, 'position_intent': 'short_entry'}"
TSLA,2026-02-12T15:55:00+00:00,2026-02-12T16:25:00+00:00,15,16,volatility_short_breakdown,take_profit,425.07497,419.49388,0.10000,0.04966,0.50845,6,1.00000,"{'breakout_low': 425.5, 'rebound_high': 427.84, 'position_intent': 'short_entry'}"
TSLA,2026-02-12T19:35:00+00:00,2026-02-12T20:15:00+00:00,19,20,volatility_short_breakdown,stale_breakout,415.95317,415.78183,0.10000,-0.52545,0.50832,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-12T20:40:00+00:00,2026-02-12T20:45:00+00:00,20,20,volatility_short_breakdown,stop_loss,416.86336,415.63186,0.10000,-0.63147,0.50832,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-12T23:35:00+00:00,2026-02-13T09:20:00+00:00,23,9,volatility_short_breakdown,stale_breakout,415.97729,416.23323,0.10000,-0.53392,0.50832,21,0.93156,"{'breakout_low': 416.8, 'rebound_high': 417.9, 'position_intent': 'short_entry'}"
TSLA,2026-02-13T11:05:00+00:00,2026-02-13T12:50:00+00:00,11,12,volatility_short_breakdown,stale_breakout,413.81722,413.90276,0.10000,-0.51683,0.50828,21,0.88991,"{'breakout_low': 414.57, 'rebound_high': 415.8, 'position_intent': 'short_entry'}"
TSLA,2026-02-13T20:05:00+00:00,2026-02-13T22:40:00+00:00,20,22,volatility_short_breakdown,signal_exit,418.68635,417.49348,0.10000,-0.38908,0.50836,31,0.89050,"{'breakout_low': 419.4, 'rebound_high': 421.069, 'position_intent': 'short_entry'}"
TSLA,2026-02-17T09:00:00+00:00,2026-02-17T11:50:00+00:00,9,11,volatility_short_breakdown,trailing_stop,414.91700,412.83255,0.10000,-0.29983,0.50828,34,1.00000,"{'breakout_low': 416.85, 'rebound_high': 417.48, 'position_intent': 'short_entry'}"
TSLA,2026-02-17T12:20:00+00:00,2026-02-17T12:35:00+00:00,12,12,volatility_short_breakdown,stop_loss,413.38266,412.36751,0.10000,-0.60977,0.50826,3,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-17T14:50:00+00:00,2026-02-17T16:30:00+00:00,14,16,volatility_short_breakdown,stale_breakout,403.78923,407.69152,0.10000,-0.89834,0.50811,20,1.00000,"{'breakout_low': 407.41, 'rebound_high': 412.9899, 'position_intent': 'short_entry'}"
TSLA,2026-02-17T23:00:00+00:00,2026-02-18T00:05:00+00:00,23,0,volatility_short_breakdown,trailing_stop,409.66795,409.79194,0.10000,-0.52059,0.50819,13,0.59320,"{'breakout_low': 410.0, 'rebound_high': 410.3, 'position_intent': 'short_entry'}"
TSLA,2026-02-18T09:00:00+00:00,2026-02-18T11:10:00+00:00,9,11,volatility_short_breakdown,stale_breakout,413.43267,413.21734,0.10000,-0.52980,0.50827,26,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-18T12:30:00+00:00,2026-02-18T14:15:00+00:00,12,14,volatility_short_breakdown,trailing_stop,411.62766,411.98238,0.10000,-0.54371,0.50824,21,1.00000,"{'breakout_low': 412.5, 'rebound_high': 413.58, 'position_intent': 'short_entry'}"
TSLA,2026-02-18T14:55:00+00:00,2026-02-18T15:30:00+00:00,14,15,volatility_short_breakdown,trailing_stop,412.62251,411.98699,0.10000,-0.57180,0.50825,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-18T18:40:00+00:00,2026-02-18T19:20:00+00:00,18,19,volatility_short_breakdown,stale_breakout,412.94619,413.25263,0.10000,-0.53891,0.50826,8,0.70660,"{'breakout_low': 413.38, 'rebound_high': 414.2099, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T09:45:00+00:00,2026-02-19T11:50:00+00:00,9,11,volatility_short_breakdown,signal_exit,408.86821,408.47168,0.10000,-0.46852,0.50817,25,0.78450,"{'breakout_low': 409.5, 'rebound_high': 410.6, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T12:00:00+00:00,2026-02-19T12:40:00+00:00,12,12,volatility_short_breakdown,stale_breakout,407.26853,408.23163,0.10000,-0.60447,0.50816,8,0.75097,"{'breakout_low': 407.85, 'rebound_high': 408.76, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T14:30:00+00:00,2026-02-19T14:50:00+00:00,14,14,volatility_short_breakdown,signal_exit,405.81382,407.99158,0.10000,-0.72591,0.50814,4,1.00000,"{'breakout_low': 407.0, 'rebound_high': 407.9995, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T18:00:00+00:00,2026-02-19T18:10:00+00:00,18,18,volatility_short_breakdown,stop_loss,408.97319,410.49208,0.10000,-0.66008,0.50819,2,0.64840,"{'breakout_low': 409.27, 'rebound_high': 412.5999, 'position_intent': 'short_entry'}"
TSLA,2026-02-19T19:35:00+00:00,2026-02-19T20:00:00+00:00,19,20,volatility_short_breakdown,stop_loss,408.89820,410.60210,0.10000,-0.67859,0.50820,5,0.75452,"{'breakout_low': 409.32, 'rebound_high': 410.6, 'position_intent': 'short_entry'}"
TSLA,2026-02-20T11:00:00+00:00,2026-02-20T12:10:00+00:00,11,12,volatility_short_breakdown,trailing_stop,411.21774,411.56230,0.10000,-0.54268,0.50823,14,0.95849,"{'breakout_low': 412.08, 'rebound_high': 412.6, 'position_intent': 'short_entry'}"
TSLA,2026-02-20T17:10:00+00:00,2026-02-20T17:35:00+00:00,17,17,volatility_short_breakdown,trailing_stop,408.80612,407.88156,0.10000,-0.41571,0.50817,5,0.93019,"{'breakout_low': 409.55, 'rebound_high': 411.5, 'position_intent': 'short_entry'}"
TSLA,2026-02-23T09:00:00+00:00,2026-02-23T14:40:00+00:00,9,14,volatility_short_breakdown,take_profit,408.66825,403.02059,0.10000,0.05665,0.50812,68,1.00000,"{'breakout_low': 411.1, 'rebound_high': 411.36, 'position_intent': 'short_entry'}"
TSLA,2026-02-23T20:30:00+00:00,2026-02-23T20:55:00+00:00,20,20,volatility_short_breakdown,take_profit,396.26424,399.77003,0.10000,-0.15738,0.50796,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-24T10:20:00+00:00,2026-02-24T10:40:00+00:00,10,10,volatility_short_breakdown,trailing_stop,398.06037,397.99958,0.10000,-0.50188,0.50796,4,0.55777,"{'breakout_low': 398.28, 'rebound_high': 399.12, 'position_intent': 'short_entry'}"
TSLA,2026-02-24T12:05:00+00:00,2026-02-24T12:45:00+00:00,12,12,volatility_short_breakdown,stale_breakout,398.38966,397.23054,0.10000,-0.62387,0.50796,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-25T11:40:00+00:00,2026-02-25T12:05:00+00:00,11,12,volatility_short_breakdown,take_profit,409.48188,410.29792,0.10000,-0.42659,0.50820,5,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-25T23:35:00+00:00,2026-02-25T23:55:00+00:00,23,23,volatility_short_breakdown,trailing_stop,415.51688,415.38306,0.10000,-0.49493,0.50831,4,0.59561,"{'breakout_low': 415.8, 'rebound_high': 416.53, 'position_intent': 'short_entry'}"
TSLA,2026-02-26T12:00:00+00:00,2026-02-26T13:05:00+00:00,12,13,volatility_short_breakdown,stale_breakout,415.29304,414.61746,0.10000,-0.57586,0.50830,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-02-26T14:30:00+00:00,2026-02-26T18:30:00+00:00,14,18,volatility_short_breakdown,signal_exit,411.48769,406.57190,0.10000,-0.01660,0.50818,48,1.00000,"{'breakout_low': 414.26, 'rebound_high': 416.81, 'position_intent': 'short_entry'}"
TSLA,2026-02-27T16:40:00+00:00,2026-02-27T19:30:00+00:00,16,19,volatility_short_breakdown,signal_exit,401.14975,399.76494,0.10000,-0.36953,0.50801,34,1.00000,"{'breakout_low': 401.83, 'rebound_high': 403.54, 'position_intent': 'short_entry'}"
TSLA,2026-03-02T09:00:00+00:00,2026-03-02T10:40:00+00:00,9,10,volatility_short_breakdown,stale_breakout,390.81182,392.92857,0.10000,-0.71951,0.50784,20,1.00000,"{'breakout_low': 401.7, 'rebound_high': 401.8685, 'position_intent': 'short_entry'}"
TSLA,2026-03-02T11:05:00+00:00,2026-03-02T11:45:00+00:00,11,11,volatility_short_breakdown,stale_breakout,391.48169,393.17862,0.10000,-0.67754,0.50785,8,0.73070,"{'breakout_low': 391.73, 'rebound_high': 392.75, 'position_intent': 'short_entry'}"
TSLA,2026-03-02T14:30:00+00:00,2026-03-03T09:00:00+00:00,14,9,volatility_short_breakdown,trailing_stop,393.79874,394.78103,0.10000,-0.40966,0.50789,126,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-03T11:20:00+00:00,2026-03-03T13:25:00+00:00,11,13,volatility_short_breakdown,trailing_stop,392.51849,394.22114,0.10000,-0.33760,0.50787,25,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-03T14:45:00+00:00,2026-03-03T16:05:00+00:00,14,16,volatility_short_breakdown,trailing_stop,390.79683,391.50829,0.10000,-0.57897,0.50782,16,1.00000,"{'breakout_low': 391.51, 'rebound_high': 396.34, 'position_intent': 'short_entry'}"
TSLA,2026-03-03T23:00:00+00:00,2026-03-03T23:10:00+00:00,23,23,volatility_short_breakdown,signal_exit,390.67185,391.40827,0.10000,-0.58146,0.50782,2,0.98155,"{'breakout_low': 391.51, 'rebound_high': 391.62, 'position_intent': 'short_entry'}"
TSLA,2026-03-04T00:15:00+00:00,2026-03-04T00:55:00+00:00,0,0,volatility_short_breakdown,stale_breakout,391.72783,391.21174,0.10000,-0.55944,0.50783,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-05T14:30:00+00:00,2026-03-05T16:15:00+00:00,14,16,volatility_short_breakdown,stale_breakout,404.75614,404.49908,0.10000,-0.53380,0.50809,21,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-05T18:25:00+00:00,2026-03-05T19:10:00+00:00,18,19,volatility_short_breakdown,stop_loss,399.65005,402.15542,0.10000,-0.75855,0.50802,9,1.00000,"{'breakout_low': 400.0, 'rebound_high': 403.0928, 'position_intent': 'short_entry'}"
TSLA,2026-03-06T09:35:00+00:00,2026-03-06T10:05:00+00:00,9,10,volatility_short_breakdown,stop_loss,403.21934,404.66092,0.10000,-0.65224,0.50808,6,0.98616,"{'breakout_low': 404.09, 'rebound_high': 404.94, 'position_intent': 'short_entry'}"
TSLA,2026-03-06T15:55:00+00:00,2026-03-06T17:05:00+00:00,15,17,volatility_short_breakdown,trailing_stop,398.47958,398.24034,0.10000,-0.53189,0.50797,14,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-06T20:20:00+00:00,2026-03-06T22:40:00+00:00,20,22,volatility_short_breakdown,signal_exit,397.45249,396.16922,0.10000,-0.37961,0.50794,28,0.91651,"{'breakout_low': 398.1717, 'rebound_high': 400.75, 'position_intent': 'short_entry'}"
TSLA,2026-03-07T00:05:00+00:00,2026-03-09T08:00:00+00:00,0,8,volatility_short_breakdown,take_profit,395.36091,389.59790,0.10000,0.06845,0.50785,11,0.81089,"{'breakout_low': 396.0, 'rebound_high': 396.1, 'position_intent': 'short_entry'}"
TSLA,2026-03-09T09:40:00+00:00,2026-03-09T09:50:00+00:00,9,9,volatility_short_breakdown,stop_loss,393.54869,391.98159,0.10000,-0.66457,0.50786,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-09T11:00:00+00:00,2026-03-09T12:05:00+00:00,11,12,volatility_short_breakdown,trailing_stop,390.20194,390.53809,0.10000,-0.54142,0.50781,13,0.62595,"{'breakout_low': 390.5, 'rebound_high': 391.48, 'position_intent': 'short_entry'}"
TSLA,2026-03-09T13:50:00+00:00,2026-03-09T15:00:00+00:00,13,15,volatility_short_breakdown,stop_loss,384.30312,386.63731,0.10000,-0.74113,0.50771,14,0.82848,"{'breakout_low': 384.8, 'rebound_high': 392.85, 'position_intent': 'short_entry'}"
TSLA,2026-03-09T22:15:00+00:00,2026-03-09T22:25:00+00:00,22,22,volatility_short_breakdown,trailing_stop,396.96059,397.26944,0.10000,-0.53883,0.50794,2,0.56569,"{'breakout_low': 397.25, 'rebound_high': 398.0, 'position_intent': 'short_entry'}"
TSLA,2026-03-10T08:00:00+00:00,2026-03-10T09:05:00+00:00,8,9,volatility_short_breakdown,take_profit,400.28004,403.42930,0.10000,-0.19311,0.50804,13,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-10T13:20:00+00:00,2026-03-10T13:30:00+00:00,13,13,volatility_short_breakdown,take_profit,401.51989,403.83922,0.10000,-0.27612,0.50805,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-10T18:10:00+00:00,2026-03-10T19:50:00+00:00,18,19,volatility_short_breakdown,stale_breakout,398.30032,399.27484,0.10000,-0.60543,0.50798,20,1.00000,"{'breakout_low': 401.08, 'rebound_high': 402.83, 'position_intent': 'short_entry'}"
TSLA,2026-03-10T23:55:00+00:00,2026-03-11T08:00:00+00:00,23,8,volatility_short_breakdown,stop_loss,399.82995,399.14016,0.10000,-0.57697,0.50799,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-11T09:00:00+00:00,2026-03-11T10:05:00+00:00,9,10,volatility_short_breakdown,stale_breakout,398.42030,400.58010,0.10000,-0.72397,0.50799,13,0.60590,"{'breakout_low': 398.78, 'rebound_high': 399.6, 'position_intent': 'short_entry'}"
TSLA,2026-03-11T17:35:00+00:00,2026-03-11T18:50:00+00:00,17,18,volatility_short_breakdown,stale_breakout,405.57887,406.58130,0.10000,-0.60836,0.50812,15,0.89636,"{'breakout_low': 406.2301, 'rebound_high': 408.35, 'position_intent': 'short_entry'}"
TSLA,2026-03-11T22:20:00+00:00,2026-03-11T23:30:00+00:00,22,23,volatility_short_breakdown,take_profit,406.66865,404.68092,0.10000,-0.30934,0.50811,14,0.57890,"{'breakout_low': 407.0, 'rebound_high': 407.3224, 'position_intent': 'short_entry'}"
TSLA,2026-03-12T08:00:00+00:00,2026-03-12T08:40:00+00:00,8,8,volatility_short_breakdown,stale_breakout,406.87136,406.55867,0.10000,-0.53940,0.50813,8,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-12T13:25:00+00:00,2026-03-12T14:45:00+00:00,13,14,volatility_short_breakdown,take_profit,404.98899,395.41907,0.10000,0.44899,0.50800,16,1.00000,"{'breakout_low': 406.18, 'rebound_high': 408.05, 'position_intent': 'short_entry'}"
TSLA,2026-03-12T16:10:00+00:00,2026-03-12T17:40:00+00:00,16,17,volatility_short_breakdown,stale_breakout,398.99478,398.28033,0.10000,-0.57942,0.50797,18,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-12T19:55:00+00:00,2026-03-12T21:35:00+00:00,19,21,volatility_short_breakdown,stale_breakout,394.92100,395.17902,0.10000,-0.53370,0.50790,20,0.93186,"{'breakout_low': 395.62, 'rebound_high': 397.35, 'position_intent': 'short_entry'}"
TSLA,2026-03-13T14:55:00+00:00,2026-03-13T15:05:00+00:00,14,15,volatility_short_breakdown,stop_loss,392.42650,394.66722,0.10000,-0.73194,0.50787,2,1.00000,"{'breakout_low': 393.3, 'rebound_high': 395.44, 'position_intent': 'short_entry'}"
TSLA,2026-03-13T16:20:00+00:00,2026-03-13T16:55:00+00:00,16,16,volatility_short_breakdown,trailing_stop,394.93397,394.55097,0.10000,-0.54619,0.50789,7,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
TSLA,2026-03-13T19:00:00+00:00,2026-03-16T08:00:00+00:00,19,8,volatility_short_breakdown,stale_breakout,391.87671,394.42887,0.10000,-0.76308,0.50786,60,0.77549,"{'breakout_low': 392.2568, 'rebound_high': 393.9, 'position_intent': 'short_entry'}"
TSLA,2026-03-16T15:55:00+00:00,2026-03-16T18:00:00+00:00,15,18,volatility_short_breakdown,signal_exit,398.25033,397.62811,0.10000,-0.44574,0.50796,25,1.00000,"{'breakout_low': 399.32, 'rebound_high': 400.94, 'position_intent': 'short_entry'}"
TSLA,2026-03-16T19:40:00+00:00,2026-03-16T21:50:00+00:00,19,21,volatility_short_breakdown,stale_breakout,395.20094,395.46908,0.10000,-0.53472,0.50791,26,1.00000,"{'breakout_low': 396.0, 'rebound_high': 396.76, 'position_intent': 'short_entry'}"
TSLA,2026-03-17T23:15:00+00:00,2026-03-17T23:25:00+00:00,23,23,volatility_short_breakdown,stop_loss,398.93977,398.52028,0.10000,-0.54992,0.50797,2,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
