symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2026-02-09T16:40:00+00:00,2026-02-09T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,419.91546,420.08943,0.01000,-0.04910,0.05084,12,1.00000,"{'momentum_5': 0.0035143922731184496, 'momentum_20': 0.022184882135203532}"
TSLA,2026-02-10T14:40:00+00:00,2026-02-10T15:20:00+00:00,14,15,momentum_confirmation,time_stop,422.95609,422.12401,0.01000,-0.05917,0.05085,8,1.00000,"{'momentum_5': 0.007650507650507787, 'momentum_20': 0.007650507650507787}"
TSLA,2026-02-10T15:30:00+00:00,2026-02-10T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,424.25756,423.94363,0.01000,-0.05399,0.05085,6,1.00000,"{'momentum_5': 0.005741930893826908, 'momentum_20': 0.012005918006968042}"
TSLA,2026-02-10T17:15:00+00:00,2026-02-10T17:30:00+00:00,17,17,momentum_confirmation,stale_breakout,427.04194,424.47353,0.01000,-0.07654,0.05085,3,1.00000,"{'momentum_5': 0.006487259845950444, 'momentum_20': 0.007541068731117706}"
TSLA,2026-02-10T19:40:00+00:00,2026-02-10T19:50:00+00:00,19,19,momentum_confirmation,stale_breakout,425.69166,425.19338,0.01000,-0.05583,0.05085,2,0.82271,"{'momentum_5': 0.003513860884124975, 'momentum_20': 0.0015416480335159743}"
TSLA,2026-02-11T13:30:00+00:00,2026-02-11T14:10:00+00:00,13,14,momentum_confirmation,time_stop,427.54704,427.14907,0.01000,-0.05483,0.05085,8,1.00000,"{'momentum_5': 0.008273228880712358, 'momentum_20': 0.009209407764239064}"
TSLA,2026-02-11T14:30:00+00:00,2026-02-11T15:10:00+00:00,14,15,momentum_confirmation,time_stop,434.41846,424.56351,0.01000,-0.14941,0.05086,8,1.00000,"{'momentum_5': 0.01700274011100955, 'momentum_20': 0.02405376724442876}"
TSLA,2026-02-11T18:55:00+00:00,2026-02-11T19:20:00+00:00,18,19,momentum_confirmation,take_profit,425.69166,427.03120,0.01000,-0.03746,0.05085,5,1.00000,"{'momentum_5': 0.003999008093101386, 'momentum_20': 0.0063261203736548755}"
TSLA,2026-02-11T19:30:00+00:00,2026-02-11T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,426.84690,426.72306,0.01000,-0.05209,0.05085,4,1.00000,"{'momentum_5': 0.003837440821514937, 'momentum_20': 0.005159132135032607}"
TSLA,2026-02-12T13:40:00+00:00,2026-02-12T14:25:00+00:00,13,14,momentum_confirmation,time_stop,431.50786,430.13236,0.01000,-0.06462,0.05086,9,1.00000,"{'momentum_5': 0.0034663254623705786, 'momentum_20': 0.004237288135593209}"
TSLA,2026-02-12T14:35:00+00:00,2026-02-12T14:45:00+00:00,14,14,momentum_confirmation,stop_loss,434.43846,430.05187,0.01000,-0.09473,0.05086,2,1.00000,"{'momentum_5': 0.007587006960556808, 'momentum_20': 0.009718896045013858}"
TSLA,2026-02-13T13:30:00+00:00,2026-02-13T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,417.07488,416.49517,0.01000,-0.05663,0.05083,7,1.00000,"{'momentum_5': 0.008734575368981368, 'momentum_20': 0.0060569498069498184}"
TSLA,2026-02-13T16:15:00+00:00,2026-02-13T16:35:00+00:00,16,16,momentum_confirmation,take_profit,416.93485,418.84469,0.01000,-0.03174,0.05084,4,1.00000,"{'momentum_5': 0.005103534563049905, 'momentum_20': 0.007918095439398476}"
TSLA,2026-02-13T17:05:00+00:00,2026-02-13T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,420.24323,420.25440,0.01000,-0.05073,0.05084,7,1.00000,"{'momentum_5': 0.0038058711781783217, 'momentum_20': 0.009547349827567553}"
TSLA,2026-02-13T18:20:00+00:00,2026-02-13T18:35:00+00:00,18,18,momentum_confirmation,take_profit,421.28575,422.70389,0.01000,-0.03666,0.05084,3,1.00000,"{'momentum_5': 0.004244765584012988, 'momentum_20': 0.006296521978087499}"
TSLA,2026-02-13T18:45:00+00:00,2026-02-13T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,423.79627,422.14651,0.01000,-0.06734,0.05085,1,1.00000,"{'momentum_5': 0.0059602963525835495, 'momentum_20': 0.008456292728702408}"
TSLA,2026-02-17T18:35:00+00:00,2026-02-17T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,411.09484,411.26126,0.01000,-0.04916,0.05082,10,1.00000,"{'momentum_5': 0.013094028894038656, 'momentum_20': 0.008284035283581348}"
TSLA,2026-02-18T15:05:00+00:00,2026-02-18T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,414.93444,411.90552,0.01000,-0.08112,0.05083,5,1.00000,"{'momentum_5': 0.008436664235351277, 'momentum_20': 0.006088390821326284}"
TSLA,2026-02-18T15:55:00+00:00,2026-02-18T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,415.37453,415.24543,0.01000,-0.05212,0.05083,2,1.00000,"{'momentum_5': 0.007621531712862062, 'momentum_20': 0.00803593105122613}"
TSLA,2026-02-19T15:15:00+00:00,2026-02-19T15:25:00+00:00,15,15,momentum_confirmation,trailing_stop,409.59333,408.52682,0.01000,-0.06148,0.05082,2,1.00000,"{'momentum_5': 0.003726312176705493, 'momentum_20': 0.0036278955754383}"
TSLA,2026-02-19T15:35:00+00:00,2026-02-19T16:15:00+00:00,15,16,momentum_confirmation,take_profit,411.19916,414.17075,0.01000,-0.02111,0.05083,8,1.00000,"{'momentum_5': 0.004903063344986913, 'momentum_20': 0.00878846379449394}"
TSLA,2026-02-19T17:20:00+00:00,2026-02-19T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,414.84442,413.58078,0.01000,-0.06346,0.05083,1,1.00000,"{'momentum_5': 0.004116422102765194, 'momentum_20': 0.009850597245729231}"
TSLA,2026-02-20T15:45:00+00:00,2026-02-20T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,413.25409,413.15586,0.01000,-0.05181,0.05083,4,1.00000,"{'momentum_5': 0.007340031213421749, 'momentum_20': 0.010049391168272193}"
TSLA,2026-02-20T18:40:00+00:00,2026-02-20T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,412.72398,412.32594,0.01000,-0.05481,0.05083,5,1.00000,"{'momentum_5': 0.005893066564588434, 'momentum_20': 0.005348896713901041}"
TSLA,2026-02-24T14:30:00+00:00,2026-02-24T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,401.37163,401.28332,0.01000,-0.05169,0.05080,6,1.00000,"{'momentum_5': 0.006244983948635596, 'momentum_20': 0.009917688222115917}"
TSLA,2026-02-24T15:20:00+00:00,2026-02-24T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,406.08261,406.25889,0.01000,-0.04905,0.05081,5,1.00000,"{'momentum_5': 0.008547008547008517, 'momentum_20': 0.017700446271874837}"
TSLA,2026-02-24T18:10:00+00:00,2026-02-24T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,405.88257,405.16751,0.01000,-0.05796,0.05081,3,1.00000,"{'momentum_5': 0.003581746942652453, 'momentum_20': 0.0064996278838997945}"
TSLA,2026-02-24T19:00:00+00:00,2026-02-24T19:50:00+00:00,19,19,momentum_confirmation,time_stop,408.77316,408.62680,0.01000,-0.05228,0.05082,10,1.00000,"{'momentum_5': 0.006329425672347622, 'momentum_20': 0.010008129797946408}"
TSLA,2026-02-25T14:30:00+00:00,2026-02-25T15:10:00+00:00,14,15,momentum_confirmation,time_stop,418.54518,414.43920,0.01000,-0.09189,0.05083,8,1.00000,"{'momentum_5': 0.01737771004662303, 'momentum_20': 0.018774198261377606}"
TSLA,2026-02-25T17:15:00+00:00,2026-02-25T17:25:00+00:00,17,17,momentum_confirmation,stale_breakout,415.39453,413.92071,0.01000,-0.06557,0.05083,2,0.78868,"{'momentum_5': 0.0035164038426682698, 'momentum_20': 0.0015678518018236165}"
TSLA,2026-02-25T18:40:00+00:00,2026-02-25T18:50:00+00:00,18,18,momentum_confirmation,stale_breakout,416.34973,415.76532,0.01000,-0.05668,0.05083,2,0.68151,"{'momentum_5': 0.003822961890979304, 'momentum_20': 1.2014032389817686e-05}"
TSLA,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,408.75326,408.02682,0.01000,-0.05808,0.05082,2,1.00000,"{'momentum_5': 0.0035123784261714697, 'momentum_20': 0.008936689293801203}"
TSLA,2026-02-27T15:30:00+00:00,2026-02-27T15:50:00+00:00,15,15,momentum_confirmation,stale_breakout,406.23764,403.61783,0.01000,-0.07701,0.05081,4,1.00000,"{'momentum_5': 0.003719999011295938, 'momentum_20': 0.0047630830137326274}"
TSLA,2026-03-02T14:45:00+00:00,2026-03-02T15:45:00+00:00,14,15,momentum_confirmation,take_profit,398.16097,401.43829,0.01000,-0.01803,0.05080,12,1.00000,"{'momentum_5': 0.016888525511637997, 'momentum_20': 0.014307081723842874}"
TSLA,2026-03-02T15:55:00+00:00,2026-03-02T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,402.18590,402.53806,0.01000,-0.04728,0.05080,3,1.00000,"{'momentum_5': 0.007301748215215786, 'momentum_20': 0.027879167518920056}"
TSLA,2026-03-02T16:40:00+00:00,2026-03-02T16:55:00+00:00,16,16,momentum_confirmation,trailing_stop,403.72712,402.96297,0.01000,-0.05845,0.05081,3,1.00000,"{'momentum_5': 0.004042891973926377, 'momentum_20': 0.018563388102269096}"
TSLA,2026-03-03T18:15:00+00:00,2026-03-03T18:35:00+00:00,18,18,momentum_confirmation,take_profit,392.84987,394.38974,0.01000,-0.03539,0.05079,4,1.00000,"{'momentum_5': 0.004579176259912998, 'momentum_20': 0.002988609263539388}"
TSLA,2026-03-03T19:35:00+00:00,2026-03-03T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,393.48000,393.13500,0.01000,-0.05424,0.05079,3,1.00000,"{'momentum_5': 0.003930777477155534, 'momentum_20': 0.005547743832289509}"
TSLA,2026-03-04T14:30:00+00:00,2026-03-04T14:50:00+00:00,14,14,momentum_confirmation,stale_breakout,402.91205,398.27894,0.01000,-0.09713,0.05080,4,1.00000,"{'momentum_5': 0.006875249999999999, 'momentum_20': 0.015071956045063839}"
TSLA,2026-03-04T15:05:00+00:00,2026-03-04T15:20:00+00:00,15,15,momentum_confirmation,take_profit,401.61108,405.62742,0.01000,-0.01064,0.05081,3,1.00000,"{'momentum_5': 0.0037728112056669705, 'momentum_20': 0.005231870993589682}"
TSLA,2026-03-04T15:30:00+00:00,2026-03-04T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,406.90278,404.04775,0.01000,-0.07936,0.05081,3,1.00000,"{'momentum_5': 0.013178746810930564, 'momentum_20': 0.01558027076647428}"
TSLA,2026-03-04T16:35:00+00:00,2026-03-04T16:50:00+00:00,16,16,momentum_confirmation,take_profit,404.63731,406.35237,0.01000,-0.03366,0.05081,3,1.00000,"{'momentum_5': 0.006457151388474136, 'momentum_20': 0.016291059628690263}"
TSLA,2026-03-04T17:00:00+00:00,2026-03-04T17:10:00+00:00,17,17,momentum_confirmation,stale_breakout,407.07281,405.96235,0.01000,-0.06192,0.05081,2,1.00000,"{'momentum_5': 0.0060201495766116775, 'momentum_20': 0.002760048300845197}"
TSLA,2026-03-05T14:50:00+00:00,2026-03-05T15:25:00+00:00,14,15,momentum_confirmation,stop_loss,406.46799,403.47786,0.01000,-0.08071,0.05081,7,1.00000,"{'momentum_5': 0.011917961745367522, 'momentum_20': 0.007948874364272385}"
TSLA,2026-03-05T15:50:00+00:00,2026-03-05T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,406.31265,404.41767,0.01000,-0.06976,0.05081,5,1.00000,"{'momentum_5': 0.0062184124467346, 'momentum_20': 0.0094194253901978}"
TSLA,2026-03-05T17:00:00+00:00,2026-03-05T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,408.33297,405.51744,0.01000,-0.07897,0.05081,2,1.00000,"{'momentum_5': 0.00502277595843692, 'momentum_20': 0.010621969550849153}"
TSLA,2026-03-06T16:10:00+00:00,2026-03-06T16:15:00+00:00,16,16,momentum_confirmation,take_profit,398.49104,399.57867,0.01000,-0.03992,0.05080,1,1.00000,"{'momentum_5': 0.004767430128140404, 'momentum_20': 0.004564713003127219}"
TSLA,2026-03-06T16:45:00+00:00,2026-03-06T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,401.07157,398.15896,0.01000,-0.07993,0.05080,4,1.00000,"{'momentum_5': 0.004459699847167764, 'momentum_20': 0.011224335368007043}"
TSLA,2026-03-06T18:15:00+00:00,2026-03-06T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,401.75171,400.12856,0.01000,-0.06703,0.05080,5,1.00000,"{'momentum_5': 0.007071745617774683, 'momentum_20': 0.004979979979979898}"
TSLA,2026-03-09T13:30:00+00:00,2026-03-09T13:35:00+00:00,13,13,momentum_confirmation,stop_loss,392.54981,387.24232,0.01000,-0.10385,0.05078,1,1.00000,"{'momentum_5': 0.0046084129137971, 'momentum_20': 0.008714652956298252}"
TSLA,2026-03-09T15:55:00+00:00,2026-03-09T16:40:00+00:00,15,16,momentum_confirmation,take_profit,389.72423,390.49055,0.01000,-0.04312,0.05078,9,1.00000,"{'momentum_5': 0.0041758496694119795, 'momentum_20': 0.014571450894601101}"
TSLA,2026-03-09T18:15:00+00:00,2026-03-09T18:45:00+00:00,18,18,momentum_confirmation,take_profit,391.61962,393.08501,0.01000,-0.03613,0.05078,6,1.00000,"{'momentum_5': 0.003769327418651658, 'momentum_20': 0.003564749358768049}"
TSLA,2026-03-09T19:15:00+00:00,2026-03-09T19:25:00+00:00,19,19,momentum_confirmation,take_profit,396.16056,400.43349,0.01000,-0.00807,0.05080,2,1.00000,"{'momentum_5': 0.008095310829387525, 'momentum_20': 0.01806028665081305}"
TSLA,2026-03-09T19:35:00+00:00,2026-03-09T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,401.09158,397.62907,0.01000,-0.08542,0.05080,3,1.00000,"{'momentum_5': 0.021738022426095904, 'momentum_20': 0.027854331970312618}"
TSLA,2026-03-10T13:30:00+00:00,2026-03-10T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,404.08219,402.64804,0.01000,-0.06515,0.05081,7,1.00000,"{'momentum_5': 0.00667929418801716, 'momentum_20': 0.007784431137724646}"
TSLA,2026-03-10T14:50:00+00:00,2026-03-10T15:05:00+00:00,14,15,momentum_confirmation,trailing_stop,404.04719,403.75781,0.01000,-0.05370,0.05081,3,1.00000,"{'momentum_5': 0.006679876870926416, 'momentum_20': 0.006441564914029252}"
TSLA,2026-03-11T13:30:00+00:00,2026-03-11T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,409.04322,411.60618,0.01000,-0.02519,0.05082,10,1.00000,"{'momentum_5': 0.0213573801613669, 'momentum_20': 0.021255338811599245}"
TSLA,2026-03-11T19:35:00+00:00,2026-03-11T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,407.53291,407.22719,0.01000,-0.05387,0.05081,3,1.00000,"{'momentum_5': 0.0036430936065887654, 'momentum_20': 0.0037180216872279015}"
TSLA,2026-03-12T16:30:00+00:00,2026-03-12T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,400.00645,399.68405,0.01000,-0.05402,0.05080,4,1.00000,"{'momentum_5': 0.0055201810637495186, 'momentum_20': 0.011267353431459126}"
TSLA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,399.16118,400.69344,0.01000,-0.03548,0.05080,12,1.00000,"{'momentum_5': 0.005063099826192019, 'momentum_20': 0.009589838313807997}"
TSLA,2026-03-17T13:50:00+00:00,2026-03-17T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,397.29579,396.69926,0.01000,-0.05676,0.05079,5,1.00000,"{'momentum_5': 0.003651848669412816, 'momentum_20': 0.006194735108566274}"
TSLA,2026-03-17T14:40:00+00:00,2026-03-17T15:20:00+00:00,14,15,momentum_confirmation,time_stop,399.68129,397.32913,0.01000,-0.07432,0.05080,8,1.00000,"{'momentum_5': 0.0067026155319256375, 'momentum_20': 0.008532337052557182}"
TSLA,2026-03-17T17:50:00+00:00,2026-03-17T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,399.27120,399.02478,0.01000,-0.05326,0.05080,4,1.00000,"{'momentum_5': 0.0035453859693237444, 'momentum_20': 0.006196867783346605}"
TSLA,2026-03-18T13:55:00+00:00,2026-03-18T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,403.15200,399.67865,0.01000,-0.08554,0.05080,3,1.00000,"{'momentum_5': 0.011749642238457536, 'momentum_20': 0.007424628768561536}"
TSLA,2026-03-20T16:00:00+00:00,2026-03-20T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,376.70654,374.47386,0.01000,-0.07308,0.05075,7,1.00000,"{'momentum_5': 0.0049104640922315035, 'momentum_20': 0.011048907863117075}"
TSLA,2026-03-23T13:30:00+00:00,2026-03-23T13:45:00+00:00,13,13,momentum_confirmation,take_profit,375.82636,381.22246,0.01000,0.00320,0.05076,3,1.00000,"{'momentum_5': 0.009322944653412213, 'momentum_20': 0.01862798264642085}"
TSLA,2026-03-23T13:55:00+00:00,2026-03-23T14:20:00+00:00,13,14,momentum_confirmation,take_profit,382.03264,383.52199,0.01000,-0.03587,0.05077,5,1.00000,"{'momentum_5': 0.016517156014587142, 'momentum_20': 0.03447612639043074}"
TSLA,2026-03-23T15:05:00+00:00,2026-03-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,385.32832,383.55188,0.01000,-0.06853,0.05077,2,1.00000,"{'momentum_5': 0.005403551397429318, 'momentum_20': 0.03207395498392285}"
TSLA,2026-03-23T18:35:00+00:00,2026-03-23T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,381.52754,381.41242,0.01000,-0.05191,0.05076,5,1.00000,"{'momentum_5': 0.0035260374180987597, 'momentum_20': 0.008075281181026517}"
TSLA,2026-03-24T13:45:00+00:00,2026-03-24T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,382.53774,384.12186,0.01000,-0.03493,0.05077,5,1.00000,"{'momentum_5': 0.013168702472112548, 'momentum_20': 0.007509287803335818}"
TSLA,2026-03-24T15:00:00+00:00,2026-03-24T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,385.79342,383.18206,0.01000,-0.07688,0.05077,6,1.00000,"{'momentum_5': 0.00588189263915706, 'momentum_20': 0.021793275217932617}"
TSLA,2026-03-24T18:35:00+00:00,2026-03-24T19:15:00+00:00,18,19,momentum_confirmation,time_stop,386.21350,385.14165,0.01000,-0.06149,0.05077,8,1.00000,"{'momentum_5': 0.011634762784481723, 'momentum_20': 0.008187088686931965}"
TSLA,2026-03-25T13:30:00+00:00,2026-03-25T14:10:00+00:00,13,14,momentum_confirmation,time_stop,393.25506,393.01992,0.01000,-0.05314,0.05079,8,1.00000,"{'momentum_5': 0.004356524183039889, 'momentum_20': 0.0072904548366432564}"
TSLA,2026-03-25T14:25:00+00:00,2026-03-25T15:05:00+00:00,14,15,momentum_confirmation,time_stop,393.99011,391.57032,0.01000,-0.07498,0.05079,8,1.00000,"{'momentum_5': 0.003541942717357971, 'momentum_20': 0.0077533265097236015}"
TSLA,2026-03-26T13:40:00+00:00,2026-03-26T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,383.04785,381.65237,0.01000,-0.06472,0.05076,5,1.00000,"{'momentum_5': 0.003906659674882018, 'momentum_20': 0.004512422278773132}"
TSLA,2026-03-31T13:30:00+00:00,2026-03-31T13:55:00+00:00,13,13,momentum_confirmation,trailing_stop,364.47401,364.20598,0.01000,-0.05341,0.05073,5,1.00000,"{'momentum_5': 0.01208434036169681, 'momentum_20': 0.01561106155218539}"
TSLA,2026-03-31T14:20:00+00:00,2026-03-31T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,365.81499,362.58631,0.01000,-0.08302,0.05073,6,1.00000,"{'momentum_5': 0.0035698210560983767, 'momentum_20': 0.014069824422546118}"
TSLA,2026-03-31T15:10:00+00:00,2026-03-31T15:25:00+00:00,15,15,momentum_confirmation,stale_breakout,365.88430,363.98602,0.01000,-0.06971,0.05073,3,1.00000,"{'momentum_5': 0.006827253957329749, 'momentum_20': 0.0038702239789196735}"
TSLA,2026-03-31T16:35:00+00:00,2026-03-31T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,368.45484,370.39470,0.01000,-0.03134,0.05074,6,1.00000,"{'momentum_5': 0.011368629173989397, 'momentum_20': 0.015089919382622607}"
TSLA,2026-03-31T17:15:00+00:00,2026-03-31T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,372.55568,369.80482,0.01000,-0.07825,0.05074,2,1.00000,"{'momentum_5': 0.007085293958569938, 'momentum_20': 0.022164276401564598}"
TSLA,2026-03-31T18:15:00+00:00,2026-03-31T18:35:00+00:00,18,18,momentum_confirmation,take_profit,370.89534,372.20433,0.01000,-0.03765,0.05074,4,1.00000,"{'momentum_5': 0.0047290613693953265, 'momentum_20': 0.006625033939723135}"
TSLA,2026-03-31T18:45:00+00:00,2026-03-31T18:55:00+00:00,18,18,momentum_confirmation,stale_breakout,373.09079,372.18373,0.01000,-0.05982,0.05075,2,1.00000,"{'momentum_5': 0.006219140382591748, 'momentum_20': 0.00643637835649713}"
TSLA,2026-04-01T14:50:00+00:00,2026-04-01T15:25:00+00:00,14,15,momentum_confirmation,trailing_stop,381.10745,380.75256,0.01000,-0.05431,0.05076,7,1.00000,"{'momentum_5': 0.0064463290269742846, 'momentum_20': 0.007195385858019598}"
TSLA,2026-04-01T15:55:00+00:00,2026-04-01T16:35:00+00:00,15,16,momentum_confirmation,time_stop,382.50774,381.00251,0.01000,-0.06582,0.05076,8,1.00000,"{'momentum_5': 0.003872661634394481, 'momentum_20': 0.014217883763495198}"
